epoch,loss,step,training_run
0,0.009714645333588123,931,228
0,0.008068312890827656,932,228
0,0.029330216348171234,933,228
0,0.016017023473978043,934,228
0,0.006117226555943489,935,228
0,0.006755842827260494,936,229
0,0.0341205894947052,937,229
0,0.042673155665397644,938,229
0,0.020129868760704994,939,229
0,0.023759959265589714,940,229
0,0.02023477852344513,941,229
0,0.008932085707783699,942,229
0,0.0013746157055720687,943,229
0,0.014264308847486973,944,230
0,0.027922552078962326,945,230
0,0.02411079593002796,946,230
0,0.004096216522157192,947,230
0,0.02351495437324047,948,230
0,0.008769969455897808,949,230
0,0.02923390455543995,950,230
0,0.011620680801570415,951,230
0,0.005762282758951187,952,231
0,0.03586729243397713,953,231
0,0.01703326590359211,954,231
0,0.013360540382564068,955,231
0,0.015481708571314812,956,231
0,0.05097389966249466,957,231
0,0.041423942893743515,958,231
0,0.003614520886912942,959,231
0,0.011113264597952366,960,232
0,0.005337042268365622,961,232
0,0.0333767794072628,962,232
0,0.011983702890574932,963,232
0,0.00894247367978096,964,232
0,0.04010290279984474,965,232
0,0.024726206436753273,966,232
0,0.02120067924261093,967,232
0,0.02033676579594612,968,233
0,0.010470319539308548,969,233
0,0.013950983062386513,970,233
0,0.010914613492786884,971,233
0,0.0023017344065010548,972,233
0,0.02900315262377262,973,233
0,0.035694610327482224,974,233
0,0.01670975610613823,975,233
0,0.013072676956653595,976,234
0,0.01891043782234192,977,234
0,0.027674637734889984,978,234
0,0.011600342579185963,979,234
0,0.007235953118652105,980,234
0,0.015561397187411785,981,234
0,0.035283077508211136,982,234
0,0.006089362315833569,983,234
0,0.003249282715842128,984,235
0,0.03268331661820412,985,235
0,0.03276052698493004,986,235
0,0.019757594913244247,987,235
0,0.016154663637280464,988,235
0,0.016695208847522736,989,235
0,0.02807638794183731,990,235
0,0.004564280156046152,991,235
0,0.004857317078858614,992,236
0,0.0329989530146122,993,236
0,0.021682661026716232,994,236
0,0.012748178094625473,995,236
0,0.029988516122102737,996,236
0,0.01408328115940094,997,236
0,0.013264314271509647,998,236
0,0.012081155553460121,999,236
0,0.038488730788230896,1000,237
0,0.020530417561531067,1001,237
0,0.010086865164339542,1002,237
0,0.01847570203244686,1003,237
0,0.009432987309992313,1004,237
0,0.011720335111021996,1005,237
0,0.03544783592224121,1006,237
0,0.008056406863033772,1007,237
0,0.004336461890488863,1008,238
0,0.014883311465382576,1009,238
0,0.023242099210619926,1010,238
0,0.010245807468891144,1011,238
0,0.026348285377025604,1012,238
0,0.011985430493950844,1013,238
0,0.02726118452847004,1014,238
0,0.010104211047291756,1015,238
0,0.010165590792894363,1016,239
0,0.010185671970248222,1017,239
0,0.009787853807210922,1018,239
0,0.00767500139772892,1019,239
0,0.016892896965146065,1020,239
0,0.02718326821923256,1021,239
0,0.035435836762189865,1022,239
0,0.029445867985486984,1023,239
0,0.01772451028227806,1024,240
0,0.034421879798173904,1025,240
0,0.01695348508656025,1026,240
0,0.009699372574687004,1027,240
0,0.020046940073370934,1028,240
0,0.02607792057096958,1029,240
0,0.02264806069433689,1030,240
0,0.02293192222714424,1031,240
0,0.009389279410243034,1032,241
0,0.030115580186247826,1033,241
0,0.01474713534116745,1034,241
0,0.02700735628604889,1035,241
0,0.005926794838160276,1036,241
0,0.03062216378748417,1037,241
0,0.00895511545240879,1038,241
0,0.010468661785125732,1039,241
0,0.00875693280249834,1040,242
0,0.04714541137218475,1041,242
0,0.016135118901729584,1042,242
0,0.01599518395960331,1043,242
0,0.01179489865899086,1044,242
0,0.008990609087049961,1045,242
0,0.03817027062177658,1046,242
0,0.01458688173443079,1047,242
0,0.016797002404928207,1048,243
0,0.013581383973360062,1049,243
0,0.018871672451496124,1050,243
0,0.03268185257911682,1051,243
0,0.04053119570016861,1052,243
0,0.03624477982521057,1053,243
0,0.03376903012394905,1054,243
0,0.021350538358092308,1055,243
0,0.017977029085159302,1056,244
0,0.015427411533892155,1057,244
0,0.012986402958631516,1058,244
0,0.03520313277840614,1059,244
0,0.012322982773184776,1060,244
0,0.03850698843598366,1061,244
0,0.006695033051073551,1062,244
0,0.04142441973090172,1063,244
0,0.021683817729353905,1064,245
0,0.025258922949433327,1065,245
0,0.021862788125872612,1066,245
0,0.0165215115994215,1067,245
0,0.01663837768137455,1068,245
0,0.021887579932808876,1069,245
0,0.01151912473142147,1070,245
0,0.02738126367330551,1071,245
0,0.01900305785238743,1072,246
0,0.01626131311058998,1073,246
0,0.011208451353013515,1074,246
0,0.04047306254506111,1075,246
0,0.02321653813123703,1076,246
0,0.021271906793117523,1077,246
0,0.006964332889765501,1078,246
0,0.008656151592731476,1079,246
0,0.019082507118582726,1080,247
0,0.019850244745612144,1081,247
0,0.018607471138238907,1082,247
0,0.004746817983686924,1083,247
0,0.025282394140958786,1084,247
0,0.05113022401928902,1085,247
0,0.02115413174033165,1086,247
0,0.02335151843726635,1087,247
0,0.037586718797683716,1088,248
0,0.018862541764974594,1089,248
0,0.021293040364980698,1090,248
0,0.014992527663707733,1091,248
0,0.01333729736506939,1092,248
0,0.006748427636921406,1093,248
0,0.009561737067997456,1094,248
0,0.02250855602324009,1095,248
0,0.003983986563980579,1096,249
0,0.021626191213726997,1097,249
0,0.04072633385658264,1098,249
0,0.02057158201932907,1099,249
0,0.00925096683204174,1100,249
0,0.019086753949522972,1101,249
0,0.017946068197488785,1102,249
0,0.012534188106656075,1103,249
0,0.01001872681081295,1104,250
0,0.028672540560364723,1105,250
0,0.007528211921453476,1106,250
0,0.02740522474050522,1107,250
0,0.019659338518977165,1108,250
0,0.01231891755014658,1109,250
0,0.009436387568712234,1110,250
0,0.01388165820389986,1111,250
0,0.011285529471933842,1112,251
0,0.015137874521315098,1113,251
0,0.019509656354784966,1114,251
0,0.024432728067040443,1115,251
0,0.03569871559739113,1116,251
0,0.023414762690663338,1117,251
0,0.03478878363966942,1118,251
0,0.012418268248438835,1119,251
0,0.010899360291659832,1120,252
0,0.02973289042711258,1121,252
0,0.019429804757237434,1122,252
0,0.011441448703408241,1123,252
0,0.01665985956788063,1124,252
0,0.010010063648223877,1125,252
0,0.02937762811779976,1126,252
0,0.03615724295377731,1127,252
0,0.013170627877116203,1128,253
0,0.028804995119571686,1129,253
0,0.009896649047732353,1130,253
0,0.009719522669911385,1131,253
0,0.005197647027671337,1132,253
0,0.011593369767069817,1133,253
0,0.0054691568948328495,1134,253
0,0.050777580589056015,1135,253
0,0.005906740669161081,1136,254
0,0.014231326058506966,1137,254
0,0.10651637613773346,1138,254
0,0.008904237300157547,1139,254
0,0.015165538527071476,1140,254
0,0.012441965751349926,1141,254
0,0.012106640264391899,1142,254
0,0.018622539937496185,1143,254
0,0.015658291056752205,1144,255
0,0.005943010561168194,1145,255
0,0.01344072725623846,1146,255
0,0.029693497344851494,1147,255
0,0.03530195355415344,1148,255
0,0.04365400969982147,1149,255
0,0.014169784262776375,1150,255
0,0.02303878776729107,1151,255
0,0.025561202317476273,1152,256
0,0.04839309677481651,1153,256
0,0.015152646228671074,1154,256
0,0.011559016071259975,1155,256
0,0.012803038582205772,1156,256
0,0.01084255799651146,1157,256
0,0.025185242295265198,1158,256
0,0.009360305964946747,1159,256
0,0.003700817935168743,1160,256
0,0.006081432569772005,1161,257
0,0.028578484430909157,1162,257
0,0.018327033147215843,1163,257
0,0.025318467989563942,1164,257
0,0.019493773579597473,1165,257
0,0.016479358077049255,1166,257
0,0.006073678378015757,1167,257
0,0.025509769096970558,1168,257
0,0.0025867887306958437,1169,257
0,0.02883152849972248,1170,258
0,0.01413404755294323,1171,258
0,0.036260295659303665,1172,258
0,0.04326256364583969,1173,258
0,0.007512691896408796,1174,258
0,0.029200075194239616,1175,258
0,0.025467954576015472,1176,258
0,0.00413016090169549,1177,258
0,0.0089774951338768,1178,258
0,0.03919852524995804,1179,259
0,0.025749679654836655,1180,259
0,0.021977348253130913,1181,259
0,0.00928247720003128,1182,259
0,0.01889859326183796,1183,259
0,0.03375864028930664,1184,259
0,0.022128179669380188,1185,259
0,0.006973001640290022,1186,259
0,0.007618265692144632,1187,259
0,0.010954177938401699,1188,260
0,0.02252834104001522,1189,260
0,0.04912058636546135,1190,260
0,0.01997014507651329,1191,260
0,0.013011656701564789,1192,260
0,0.02410055510699749,1193,260
0,0.011638333089649677,1194,260
0,0.022000161930918694,1195,260
0,0.011678817681968212,1196,260
0,0.012989413924515247,1197,261
0,0.025299951434135437,1198,261
0,0.013639628887176514,1199,261
0,0.008902451023459435,1200,261
0,0.02886209264397621,1201,261
0,0.024550462141633034,1202,261
0,0.00963525753468275,1203,261
0,0.02254300005733967,1204,261
0,0.024757245555520058,1205,261
0,0.01423276774585247,1206,262
0,0.015742827206850052,1207,262
0,0.012039367109537125,1208,262
0,0.01546456664800644,1209,262
0,0.011864423751831055,1210,262
0,0.031740639358758926,1211,262
0,0.014582602307200432,1212,262
0,0.03647233173251152,1213,262
0,0.007189534604549408,1214,262
0,0.023217180743813515,1215,263
0,0.03131231293082237,1216,263
0,0.0205980334430933,1217,263
0,0.010672029107809067,1218,263
0,0.007594147231429815,1219,263
0,0.013881118968129158,1220,263
0,0.012965941801667213,1221,263
0,0.008115991950035095,1222,263
0,0.025105630978941917,1223,263
0,0.010475704446434975,1224,264
0,0.028794065117836,1225,264
0,0.05693911388516426,1226,264
0,0.011832606047391891,1227,264
0,0.019121326506137848,1228,264
0,0.012774365954101086,1229,264
0,0.01554863154888153,1230,264
0,0.012975970283150673,1231,264
0,0.019562356173992157,1232,264
0,0.016239868476986885,1233,265
0,0.01650611311197281,1234,265
0,0.016877394169569016,1235,265
0,0.05121558904647827,1236,265
0,0.0275257658213377,1237,265
0,0.038312945514917374,1238,265
0,0.012637868523597717,1239,265
0,0.006573681719601154,1240,265
0,0.0055756294168531895,1241,265
0,0.010612583719193935,1242,266
0,0.04099268466234207,1243,266
0,0.016864024102687836,1244,266
0,0.006882602348923683,1245,266
0,0.019341032952070236,1246,266
0,0.005199986509978771,1247,266
0,0.009208654053509235,1248,266
0,0.010586568154394627,1249,266
0,0.02353200875222683,1250,266
0,0.005269048269838095,1251,267
0,0.02499028667807579,1252,267
0,0.008619369938969612,1253,267
0,0.015071747824549675,1254,267
0,0.04681612178683281,1255,267
0,0.009998489171266556,1256,267
0,0.022641517221927643,1257,267
0,0.02357635460793972,1258,267
0,0.012026476673781872,1259,267
0,0.019634220749139786,1260,268
0,0.007178538013249636,1261,268
0,0.020202502608299255,1262,268
0,0.006333709228783846,1263,268
0,0.029055211693048477,1264,268
0,0.0056101176887750626,1265,268
0,0.027745619416236877,1266,268
0,0.03371826559305191,1267,268
0,0.015535784885287285,1268,268
0,0.008209962397813797,1269,269
0,0.01839503087103367,1270,269
0,0.025662919506430626,1271,269
0,0.021913880482316017,1272,269
0,0.007389306556433439,1273,269
0,0.006208234000951052,1274,269
0,0.006197183392941952,1275,269
0,0.012334597297012806,1276,269
0,0.06299401074647903,1277,269
0,0.017528247088193893,1278,270
0,0.005046236328780651,1279,270
0,0.01785685122013092,1280,270
0,0.017977310344576836,1281,270
0,0.012175180949270725,1282,270
0,0.029240846633911133,1283,270
0,0.0068382034078240395,1284,270
0,0.01883891597390175,1285,270
0,0.0060424283146858215,1286,270
0,0.012349172495305538,1287,271
0,0.021153418347239494,1288,271
0,0.011328672990202904,1289,271
0,0.013148496858775616,1290,271
0,0.022282401099801064,1291,271
0,0.01781027391552925,1292,271
0,0.021413112059235573,1293,271
0,0.016364073380827904,1294,271
0,0.025437289848923683,1295,271
0,0.006982441991567612,1296,272
0,0.01075234916061163,1297,272
0,0.026845749467611313,1298,272
0,0.017465433105826378,1299,272
0,0.004588929936289787,1300,272
0,0.03109590895473957,1301,272
0,0.018793044611811638,1302,272
0,0.018115324899554253,1303,272
0,0.02395213395357132,1304,272
0,0.00962279736995697,1305,273
0,0.00997900776565075,1306,273
0,0.008711484260857105,1307,273
0,0.03762589395046234,1308,273
0,0.0051165432669222355,1309,273
0,0.029977653175592422,1310,273
0,0.008608942851424217,1311,273
0,0.017472295090556145,1312,273
0,0.017421122640371323,1313,273
0,0.008534982800483704,1314,274
0,0.01654963567852974,1315,274
0,0.025613777339458466,1316,274
0,0.00484127551317215,1317,274
0,0.02477586269378662,1318,274
0,0.03411753475666046,1319,274
0,0.016043059527873993,1320,274
0,0.012393509037792683,1321,274
0,0.011821167543530464,1322,274
0,0.007775821723043919,1323,275
0,0.00932901818305254,1324,275
0,0.013038717210292816,1325,275
0,0.025809448212385178,1326,275
0,0.008940749801695347,1327,275
0,0.02210995741188526,1328,275
0,0.027972321957349777,1329,275
0,0.024849871173501015,1330,275
0,0.010872716084122658,1331,275
0,0.006883993744850159,1332,276
0,0.01483700517565012,1333,276
0,0.011982840485870838,1334,276
0,0.0068564098328351974,1335,276
0,0.008482033386826515,1336,276
0,0.04099345952272415,1337,276
0,0.023137472569942474,1338,276
0,0.046474456787109375,1339,276
0,0.02035040780901909,1340,276
0,0.013945008628070354,1341,277
0,0.02706519514322281,1342,277
0,0.020733879879117012,1343,277
0,0.008093450218439102,1344,277
0,0.03613254800438881,1345,277
0,0.010769953951239586,1346,277
0,0.009113742038607597,1347,277
0,0.01229330338537693,1348,277
0,0.04241368919610977,1349,277
0,0.009239381179213524,1350,278
0,0.01981573924422264,1351,278
0,0.020497404038906097,1352,278
0,0.013218517415225506,1353,278
0,0.014979083091020584,1354,278
0,0.015727929770946503,1355,278
0,0.058482710272073746,1356,278
0,0.01708688773214817,1357,278
0,0.011847234331071377,1358,278
0,0.036218319088220596,1359,279
0,0.04924100637435913,1360,279
0,0.013591845519840717,1361,279
0,0.004635129123926163,1362,279
0,0.0064429035410285,1363,279
0,0.011041801422834396,1364,279
0,0.007490796037018299,1365,279
0,0.013539064675569534,1366,279
0,0.024499990046024323,1367,279
0,0.012179712764918804,1368,280
0,0.027311265468597412,1369,280
0,0.031531352549791336,1370,280
0,0.0049981484189629555,1371,280
0,0.005382582079619169,1372,280
0,0.022165510803461075,1373,280
0,0.01746024750173092,1374,280
0,0.00603348296135664,1375,280
0,0.011395283043384552,1376,280
0,0.0076494538225233555,1377,281
0,0.012085463851690292,1378,281
0,0.015462102368474007,1379,281
0,0.003455091267824173,1380,281
0,0.07168767601251602,1381,281
0,0.02912561409175396,1382,281
0,0.005995086394250393,1383,281
0,0.015234346501529217,1384,281
0,0.011682134121656418,1385,281
0,0.020661160349845886,1386,282
0,0.004614003002643585,1387,282
0,0.06950931251049042,1388,282
0,0.01475550513714552,1389,282
0,0.016658585518598557,1390,282
0,0.00909576378762722,1391,282
0,0.015395990572869778,1392,282
0,0.00903997104614973,1393,282
0,0.008822144940495491,1394,282
0,0.011125964112579823,1395,283
0,0.012002650648355484,1396,283
0,0.010373974218964577,1397,283
0,0.040190521627664566,1398,283
0,0.0034739654511213303,1399,283
0,0.03079819306731224,1400,283
0,0.005663946736603975,1401,283
0,0.01601194217801094,1402,283
0,0.026193955913186073,1403,283
0,0.02155444398522377,1404,284
0,0.03342615067958832,1405,284
0,0.01238186564296484,1406,284
0,0.013613897375762463,1407,284
0,0.014748808927834034,1408,284
0,0.00882758293300867,1409,284
0,0.018041325733065605,1410,284
0,0.00949073862284422,1411,284
0,0.007684783544391394,1412,284
0,0.007616543676704168,1413,285
0,0.03442305698990822,1414,285
0,0.010585497133433819,1415,285
0,0.0069296229630708694,1416,285
0,0.006785273086279631,1417,285
0,0.02125631272792816,1418,285
0,0.010652121156454086,1419,285
0,0.026289282366633415,1420,285
0,0.014552425593137741,1421,285
0,0.012543000280857086,1422,286
0,0.015772631391882896,1423,286
0,0.01730029284954071,1424,286
0,0.02072146348655224,1425,286
0,0.018977869302034378,1426,286
0,0.007190598640590906,1427,286
0,0.0160413458943367,1428,286
0,0.03407188877463341,1429,286
0,0.008250206708908081,1430,286
0,0.013274410739541054,1431,287
0,0.031525868922472,1432,287
0,0.019937187433242798,1433,287
0,0.004292636644095182,1434,287
0,0.0342392660677433,1435,287
0,0.024005001410841942,1436,287
0,0.025985196232795715,1437,287
0,0.022248366847634315,1438,287
0,0.009115001186728477,1439,287
0,0.02242259494960308,1440,288
0,0.016663724556565285,1441,288
0,0.0580306276679039,1442,288
0,0.01807353086769581,1443,288
0,0.015229107812047005,1444,288
0,0.009359282441437244,1445,288
0,0.011125285178422928,1446,288
0,0.015549157746136189,1447,288
0,0.0176012571901083,1448,288
0,0.0006141742342151701,1449,288
0,0.01658221334218979,1450,289
0,0.03823258727788925,1451,289
0,0.011613325215876102,1452,289
0,0.007168375886976719,1453,289
0,0.012588538229465485,1454,289
0,0.009282649494707584,1455,289
0,0.008123397827148438,1456,289
0,0.01222653966397047,1457,289
0,0.02417013980448246,1458,289
0,0.004977704957127571,1459,289
0,0.006561468355357647,1460,290
0,0.014436125755310059,1461,290
0,0.02266860008239746,1462,290
0,0.005115877371281385,1463,290
0,0.034957658499479294,1464,290
0,0.013610918074846268,1465,290
0,0.0082360515370965,1466,290
0,0.009600927121937275,1467,290
0,0.025290723890066147,1468,290
0,0.0029607515316456556,1469,290
0,0.02574566937983036,1470,291
0,0.023062193766236305,1471,291
0,0.01746055856347084,1472,291
0,0.025234553962945938,1473,291
0,0.01782245934009552,1474,291
0,0.00922301597893238,1475,291
0,0.007581162266433239,1476,291
